num_episodes,num_steps,num_updates,episode_steps,train_reward
19232.0,961600.0,961343.0,50.0,-0.593638473708228
19233.0,961650.0,961393.0,50.0,-0.4470917142307959
19234.0,961700.0,961443.0,50.0,-0.8874921550573491
19235.0,961750.0,961493.0,50.0,-0.3602235834076834
19236.0,961800.0,961543.0,50.0,-0.3412455303640425
19237.0,961850.0,961593.0,50.0,-0.5809492849131279
19238.0,961900.0,961643.0,50.0,-0.7360942692184893
19239.0,961950.0,961693.0,50.0,-0.6825367602390098
19240.0,962000.0,961743.0,50.0,-0.5793769281352174
19241.0,962050.0,961793.0,50.0,-0.4914116475336497
19242.0,962100.0,961843.0,50.0,-2.3217114351101937
19243.0,962150.0,961893.0,50.0,-0.4568113962436795
19244.0,962200.0,961943.0,50.0,-0.441963244384037
19245.0,962250.0,961993.0,50.0,-2.263973386336924
19246.0,962300.0,962043.0,50.0,-0.3878000108004034
19247.0,962350.0,962093.0,50.0,-0.6596142098559293
19248.0,962400.0,962143.0,50.0,-0.5902033040839194
19249.0,962450.0,962193.0,50.0,-0.45215758923170696
19250.0,962500.0,962243.0,50.0,-0.4678150126913987
19251.0,962550.0,962293.0,50.0,-0.5177508513337955
19252.0,962600.0,962343.0,50.0,-0.47195863401900695
19253.0,962650.0,962393.0,50.0,-0.507567825375099
19254.0,962700.0,962443.0,50.0,-0.6588163182417577
19255.0,962750.0,962493.0,50.0,-0.39269503322569393
19256.0,962800.0,962543.0,50.0,-0.31056086605527905
19257.0,962850.0,962593.0,50.0,-0.6021085097854366
19258.0,962900.0,962643.0,50.0,-0.5181952410236023
19259.0,962950.0,962693.0,50.0,-0.6459656440814344
19260.0,963000.0,962743.0,50.0,-0.5033888951132491
19261.0,963050.0,962793.0,50.0,-0.5161247493614282
19262.0,963100.0,962843.0,50.0,-0.5114036048214156
19263.0,963150.0,962893.0,50.0,-0.8358230927326401
19264.0,963200.0,962943.0,50.0,-0.6086336720861951
19265.0,963250.0,962993.0,50.0,-0.64794932536432
19266.0,963300.0,963043.0,50.0,-1.017682800453895
19267.0,963350.0,963093.0,50.0,-0.5637315099261377
19268.0,963400.0,963143.0,50.0,-0.5328344111917948
19269.0,963450.0,963193.0,50.0,-0.5590696889672632
19270.0,963500.0,963243.0,50.0,-0.3738778448650647
19271.0,963550.0,963293.0,50.0,-0.19311414813257644
19272.0,963600.0,963343.0,50.0,-0.508869537051247
19273.0,963650.0,963393.0,50.0,-0.6328832287938226
19274.0,963700.0,963443.0,50.0,-2.5432459121144153
19275.0,963750.0,963493.0,50.0,-0.7030013571693193
19276.0,963800.0,963543.0,50.0,-0.5509953231469759
19277.0,963850.0,963593.0,50.0,-0.36642654630404936
19278.0,963900.0,963643.0,50.0,-1.158147494101465
19279.0,963950.0,963693.0,50.0,-0.4394879870501274
19280.0,964000.0,963743.0,50.0,-0.39313249201075584
19281.0,964050.0,963793.0,50.0,-0.443818024377169
19282.0,964100.0,963843.0,50.0,-0.37812948474808494
19283.0,964150.0,963893.0,50.0,-0.9309790748522426
19284.0,964200.0,963943.0,50.0,-0.8782278290325056
19285.0,964250.0,963993.0,50.0,-0.5163012419925114
19286.0,964300.0,964043.0,50.0,-0.693540906013205
19287.0,964350.0,964093.0,50.0,-0.741776566584132
19288.0,964400.0,964143.0,50.0,-0.7837699753154765
19289.0,964450.0,964193.0,50.0,-0.42828090907625394
19290.0,964500.0,964243.0,50.0,-1.3358639024954244
19291.0,964550.0,964293.0,50.0,-0.4007778103268815
19292.0,964600.0,964343.0,50.0,-0.36758954328168625
19293.0,964650.0,964393.0,50.0,-0.4865780772079337
19294.0,964700.0,964443.0,50.0,-0.45912808992769
19295.0,964750.0,964493.0,50.0,-1.7491379397044822
19296.0,964800.0,964543.0,50.0,-0.6223004014983172
19297.0,964850.0,964593.0,50.0,-0.5057718709098981
19298.0,964900.0,964643.0,50.0,-0.43169837733401467
19299.0,964950.0,964693.0,50.0,-0.6601102182566331
19300.0,965000.0,964743.0,50.0,-0.5642750022995766
19301.0,965050.0,964793.0,50.0,-0.8257824486187947
19302.0,965100.0,964843.0,50.0,-0.7282834833541132
19303.0,965150.0,964893.0,50.0,-0.4675053788370853
19304.0,965200.0,964943.0,50.0,-0.5285032946203678
19305.0,965250.0,964993.0,50.0,-0.6173730325064187
19306.0,965300.0,965043.0,50.0,-0.374252813696416
19307.0,965350.0,965093.0,50.0,-0.49301986760622435
19308.0,965400.0,965143.0,50.0,-0.7844649009834052
19309.0,965450.0,965193.0,50.0,-0.46425433803525046
19310.0,965500.0,965243.0,50.0,-0.8223905638360409
19311.0,965550.0,965293.0,50.0,-0.6143349855358315
19312.0,965600.0,965343.0,50.0,-0.7955699890038446
19313.0,965650.0,965393.0,50.0,-1.7189227521000712
19314.0,965700.0,965443.0,50.0,-0.5566937475777473
19315.0,965750.0,965493.0,50.0,-0.26000064410629753
19316.0,965800.0,965543.0,50.0,-0.3780686161719002
19317.0,965850.0,965593.0,50.0,-0.719220731960397
19318.0,965900.0,965643.0,50.0,-0.477022204937824
19319.0,965950.0,965693.0,50.0,-0.4621251631206094
19320.0,966000.0,965743.0,50.0,-0.4598990512170905
19321.0,966050.0,965793.0,50.0,-0.3349242360019593
19322.0,966100.0,965843.0,50.0,-0.44598906883878375
19323.0,966150.0,965893.0,50.0,-0.4824581706085794
19324.0,966200.0,965943.0,50.0,-0.4566832875173456
19325.0,966250.0,965993.0,50.0,-0.4753856170346556
19326.0,966300.0,966043.0,50.0,-0.4390111924524004
19327.0,966350.0,966093.0,50.0,-0.6588456864169436
19328.0,966400.0,966143.0,50.0,-0.4204587545365364
19329.0,966450.0,966193.0,50.0,-0.4697521193019451
19330.0,966500.0,966243.0,50.0,-0.5908079828052827
19331.0,966550.0,966293.0,50.0,-0.4417176622474942
19332.0,966600.0,966343.0,50.0,-0.774199418962242
19333.0,966650.0,966393.0,50.0,-1.135888350596369
19334.0,966700.0,966443.0,50.0,-0.9296115186786184
19335.0,966750.0,966493.0,50.0,-0.4887781774812791
19336.0,966800.0,966543.0,50.0,-0.48137736232856454
19337.0,966850.0,966593.0,50.0,-0.47629657475150255
19338.0,966900.0,966643.0,50.0,-0.2941178367049161
19339.0,966950.0,966693.0,50.0,-0.3898756811525493
19340.0,967000.0,966743.0,50.0,-0.7173022452332831
19341.0,967050.0,966793.0,50.0,-0.5902387845069419
19342.0,967100.0,966843.0,50.0,-0.5421523373582291
19343.0,967150.0,966893.0,50.0,-0.3400923200621434
19344.0,967200.0,966943.0,50.0,-0.3189396364701798
19345.0,967250.0,966993.0,50.0,-0.7163632966839197
19346.0,967300.0,967043.0,50.0,-0.4980792568597657
19347.0,967350.0,967093.0,50.0,-0.3780748811858944
19348.0,967400.0,967143.0,50.0,-0.5958423837429582
19349.0,967450.0,967193.0,50.0,-0.5998432639228651
19350.0,967500.0,967243.0,50.0,-0.5124301432420092
19351.0,967550.0,967293.0,50.0,-0.8104937506460862
19352.0,967600.0,967343.0,50.0,-0.8515350686107276
19353.0,967650.0,967393.0,50.0,-0.5240530569059901
19354.0,967700.0,967443.0,50.0,-0.43434005785742286
19355.0,967750.0,967493.0,50.0,-0.6903197575567643
19356.0,967800.0,967543.0,50.0,-0.7299189888897154
19357.0,967850.0,967593.0,50.0,-0.8760955074644141
19358.0,967900.0,967643.0,50.0,-1.5470778356103063
19359.0,967950.0,967693.0,50.0,-1.2730857581863833
19360.0,968000.0,967743.0,50.0,-1.2436517113571204
19361.0,968050.0,967793.0,50.0,-0.640620103199805
19362.0,968100.0,967843.0,50.0,-0.6040572779009288
19363.0,968150.0,967893.0,50.0,-1.813543251607129
19364.0,968200.0,967943.0,50.0,-0.3876652846001267
19365.0,968250.0,967993.0,50.0,-0.7603679478112181
19366.0,968300.0,968043.0,50.0,-0.649008032504965
19367.0,968350.0,968093.0,50.0,-0.7391131027807547
19368.0,968400.0,968143.0,50.0,-0.6215104688154154
19369.0,968450.0,968193.0,50.0,-0.5611680932641445
19370.0,968500.0,968243.0,50.0,-0.8575798067608242
19371.0,968550.0,968293.0,50.0,-0.5567751449044078
19372.0,968600.0,968343.0,50.0,-0.7427501854252357
19373.0,968650.0,968393.0,50.0,-0.6658882064711406
19374.0,968700.0,968443.0,50.0,-0.7171283183020072
19375.0,968750.0,968493.0,50.0,-1.1962562115861575
19376.0,968800.0,968543.0,50.0,-0.4585334902335263
19377.0,968850.0,968593.0,50.0,-0.44221648178208933
19378.0,968900.0,968643.0,50.0,-0.7998078671509007
19379.0,968950.0,968693.0,50.0,-0.47161249133922484
19380.0,969000.0,968743.0,50.0,-0.5061923594235187
19381.0,969050.0,968793.0,50.0,-0.4507960760814873
19382.0,969100.0,968843.0,50.0,-0.6877613466615271
19383.0,969150.0,968893.0,50.0,-0.4439825245763369
19384.0,969200.0,968943.0,50.0,-0.4255898655918294
19385.0,969250.0,968993.0,50.0,-0.6319830403942027
19386.0,969300.0,969043.0,50.0,-1.569104449335018
19387.0,969350.0,969093.0,50.0,-0.35689266650732565
19388.0,969400.0,969143.0,50.0,-0.6954734750551984
19389.0,969450.0,969193.0,50.0,-0.6796967208977901
19390.0,969500.0,969243.0,50.0,-0.35243241658733004
19391.0,969550.0,969293.0,50.0,-0.3214856614601533
19392.0,969600.0,969343.0,50.0,-0.6396340740443132
19393.0,969650.0,969393.0,50.0,-0.5249680798753782
19394.0,969700.0,969443.0,50.0,-0.3999802532892466
19395.0,969750.0,969493.0,50.0,-0.561569121378276
19396.0,969800.0,969543.0,50.0,-0.3995641576498183
19397.0,969850.0,969593.0,50.0,-0.46948024820531176
19398.0,969900.0,969643.0,50.0,-0.40812603628780314
19399.0,969950.0,969693.0,50.0,-0.9560054792264155
19400.0,970000.0,969743.0,50.0,-0.9903074749050231
19401.0,970050.0,969793.0,50.0,-0.6947327941659402
19402.0,970100.0,969843.0,50.0,-0.66369857287986
19403.0,970150.0,969893.0,50.0,-0.45814364052381784
19404.0,970200.0,969943.0,50.0,-0.3630352005554145
19405.0,970250.0,969993.0,50.0,-0.40203709779511987
19406.0,970300.0,970043.0,50.0,-0.6231106368337784
19407.0,970350.0,970093.0,50.0,-0.5822972713266855
19408.0,970400.0,970143.0,50.0,-0.6406914400598356
19409.0,970450.0,970193.0,50.0,-0.5303601379322689
19410.0,970500.0,970243.0,50.0,-0.2906938780473516
19411.0,970550.0,970293.0,50.0,-0.47580128411034506
19412.0,970600.0,970343.0,50.0,-0.6090091348895587
19413.0,970650.0,970393.0,50.0,-0.8893165608941507
19414.0,970700.0,970443.0,50.0,-0.6364051742582941
19415.0,970750.0,970493.0,50.0,-0.3716315274867181
19416.0,970800.0,970543.0,50.0,-0.40519480118270124
19417.0,970850.0,970593.0,50.0,-0.508653223729802
19418.0,970900.0,970643.0,50.0,-0.34326589430143906
19419.0,970950.0,970693.0,50.0,-0.47775818987474283
19420.0,971000.0,970743.0,50.0,-0.624632257760527
19421.0,971050.0,970793.0,50.0,-1.666350152680191
19422.0,971100.0,970843.0,50.0,-0.4353969900823576
19423.0,971150.0,970893.0,50.0,-0.4481819358392204
19424.0,971200.0,970943.0,50.0,-0.3644996141972847
19425.0,971250.0,970993.0,50.0,-0.6144934475873588
19426.0,971300.0,971043.0,50.0,-0.597608702098502
19427.0,971350.0,971093.0,50.0,-0.4829063343852798
19428.0,971400.0,971143.0,50.0,-0.5104410999442496
19429.0,971450.0,971193.0,50.0,-0.3301140868869931
19430.0,971500.0,971243.0,50.0,-0.564592460250332
19431.0,971550.0,971293.0,50.0,-0.5155454093096751
19432.0,971600.0,971343.0,50.0,-0.3249671828249684
19433.0,971650.0,971393.0,50.0,-0.8067188411740106
19434.0,971700.0,971443.0,50.0,-0.665319368754924
19435.0,971750.0,971493.0,50.0,-0.5849368831078273
19436.0,971800.0,971543.0,50.0,-0.30149308127875124
19437.0,971850.0,971593.0,50.0,-0.7739768745861654
19438.0,971900.0,971643.0,50.0,-0.5048970997426253
19439.0,971950.0,971693.0,50.0,-0.42932463141681176
19440.0,972000.0,971743.0,50.0,-0.30947311646151415
19441.0,972050.0,971793.0,50.0,-0.36955572311345536
19442.0,972100.0,971843.0,50.0,-0.42768046100137946
19443.0,972150.0,971893.0,50.0,-0.451777642434967
19444.0,972200.0,971943.0,50.0,-0.5378102706526131
19445.0,972250.0,971993.0,50.0,-0.9211004469892304
19446.0,972300.0,972043.0,50.0,-0.5972131901297671
19447.0,972350.0,972093.0,50.0,-0.43234722689271676
19448.0,972400.0,972143.0,50.0,-0.2516988690067119
19449.0,972450.0,972193.0,50.0,-0.3506878751002385
19450.0,972500.0,972243.0,50.0,-0.42976894390563797
19451.0,972550.0,972293.0,50.0,-0.49306573313404495
19452.0,972600.0,972343.0,50.0,-0.3144809242775453
19453.0,972650.0,972393.0,50.0,-0.264762120697273
19454.0,972700.0,972443.0,50.0,-0.3375379993419854
19455.0,972750.0,972493.0,50.0,-0.5870143869905478
19456.0,972800.0,972543.0,50.0,-0.50295118070671
19457.0,972850.0,972593.0,50.0,-0.2935417190146428
19458.0,972900.0,972643.0,50.0,-0.4180441599811156
19459.0,972950.0,972693.0,50.0,-0.7042487194141414
19460.0,973000.0,972743.0,50.0,-0.3301319225952862
19461.0,973050.0,972793.0,50.0,-0.3843819726146158
19462.0,973100.0,972843.0,50.0,-0.41287773383458787
19463.0,973150.0,972893.0,50.0,-0.7021982487685714
19464.0,973200.0,972943.0,50.0,-0.38901246144555574
19465.0,973250.0,972993.0,50.0,-0.7078076806926696
19466.0,973300.0,973043.0,50.0,-0.9951688986197761
19467.0,973350.0,973093.0,50.0,-0.3535357375986312
19468.0,973400.0,973143.0,50.0,-0.3586563830756887
19469.0,973450.0,973193.0,50.0,-0.3321479360252709
19470.0,973500.0,973243.0,50.0,-0.44721848353808347
19471.0,973550.0,973293.0,50.0,-0.6453591650532619
19472.0,973600.0,973343.0,50.0,-0.25441050695790696
19473.0,973650.0,973393.0,50.0,-0.4061375308997732
19474.0,973700.0,973443.0,50.0,-0.7673831051628516
19475.0,973750.0,973493.0,50.0,-0.38160622354402945
19476.0,973800.0,973543.0,50.0,-0.8570108201359975
19477.0,973850.0,973593.0,50.0,-0.7234886405296836
19478.0,973900.0,973643.0,50.0,-0.34775416448888097
19479.0,973950.0,973693.0,50.0,-1.4893808267898425
19480.0,974000.0,973743.0,50.0,-0.5987372413570705
19481.0,974050.0,973793.0,50.0,-0.472588865853036
19482.0,974100.0,973843.0,50.0,-0.610003396115598
19483.0,974150.0,973893.0,50.0,-0.6294699909974342
19484.0,974200.0,973943.0,50.0,-0.6002520417987562
19485.0,974250.0,973993.0,50.0,-0.6228636102981815
19486.0,974300.0,974043.0,50.0,-0.28632295764837973
19487.0,974350.0,974093.0,50.0,-0.6201738250285298
19488.0,974400.0,974143.0,50.0,-0.5050823138491601
19489.0,974450.0,974193.0,50.0,-0.7172766615617124
19490.0,974500.0,974243.0,50.0,-0.4595418880947809
19491.0,974550.0,974293.0,50.0,-0.32905603464473654
19492.0,974600.0,974343.0,50.0,-0.6201346637818957
19493.0,974650.0,974393.0,50.0,-0.36287315326504693
19494.0,974700.0,974443.0,50.0,-0.5128701459330134
19495.0,974750.0,974493.0,50.0,-0.674724157761548
19496.0,974800.0,974543.0,50.0,-0.31829073634954286
19497.0,974850.0,974593.0,50.0,-0.5370813788090777
19498.0,974900.0,974643.0,50.0,-0.6277514606902318
19499.0,974950.0,974693.0,50.0,-0.48778197095870557
19500.0,975000.0,974743.0,50.0,-0.4314457539046867
19501.0,975050.0,974793.0,50.0,-0.5070359983039865
19502.0,975100.0,974843.0,50.0,-0.9027031942399837
19503.0,975150.0,974893.0,50.0,-0.4970693446786503
19504.0,975200.0,974943.0,50.0,-0.5245657625960551
19505.0,975250.0,974993.0,50.0,-0.3415262118927324
19506.0,975300.0,975043.0,50.0,-0.33023980606732467
19507.0,975350.0,975093.0,50.0,-0.48448134340293714
19508.0,975400.0,975143.0,50.0,-0.4701504048052592
19509.0,975450.0,975193.0,50.0,-0.6672006240988358
19510.0,975500.0,975243.0,50.0,-0.48947796086447326
19511.0,975550.0,975293.0,50.0,-0.4596952165120645
19512.0,975600.0,975343.0,50.0,-0.39433119693976715
19513.0,975650.0,975393.0,50.0,-0.481875171924361
19514.0,975700.0,975443.0,50.0,-0.4187136393718787
19515.0,975750.0,975493.0,50.0,-0.383545918651472
19516.0,975800.0,975543.0,50.0,-0.3550594636859368
19517.0,975850.0,975593.0,50.0,-0.6972430177383607
19518.0,975900.0,975643.0,50.0,-0.4531001577385711
19519.0,975950.0,975693.0,50.0,-0.7039867117835907
19520.0,976000.0,975743.0,50.0,-0.3865809054008044
19521.0,976050.0,975793.0,50.0,-0.5140434764342767
19522.0,976100.0,975843.0,50.0,-0.5146129487454228
19523.0,976150.0,975893.0,50.0,-0.5109857543857409
19524.0,976200.0,975943.0,50.0,-0.6004713451069745
19525.0,976250.0,975993.0,50.0,-0.5106741190421407
19526.0,976300.0,976043.0,50.0,-0.7026323540984262
19527.0,976350.0,976093.0,50.0,-0.38596102941463584
19528.0,976400.0,976143.0,50.0,-0.5440505434394164
19529.0,976450.0,976193.0,50.0,-0.45373771170617744
19530.0,976500.0,976243.0,50.0,-0.2932918852674947
19531.0,976550.0,976293.0,50.0,-0.46884631117873704
19532.0,976600.0,976343.0,50.0,-0.5455659507141454
19533.0,976650.0,976393.0,50.0,-0.5436694941010873
19534.0,976700.0,976443.0,50.0,-0.43098811743689097
19535.0,976750.0,976493.0,50.0,-0.41210541003153484
19536.0,976800.0,976543.0,50.0,-0.5210451565725696
19537.0,976850.0,976593.0,50.0,-0.3491790275919081
19538.0,976900.0,976643.0,50.0,-0.4208238063200008
19539.0,976950.0,976693.0,50.0,-0.43057615398273535
19540.0,977000.0,976743.0,50.0,-0.4389596786301917
19541.0,977050.0,976793.0,50.0,-0.3973246487188164
19542.0,977100.0,976843.0,50.0,-0.5463027319700111
19543.0,977150.0,976893.0,50.0,-0.5734874812424607
19544.0,977200.0,976943.0,50.0,-0.6562887138974837
19545.0,977250.0,976993.0,50.0,-0.5183542235722813
19546.0,977300.0,977043.0,50.0,-0.30148442767529354
19547.0,977350.0,977093.0,50.0,-0.42522810078234136
19548.0,977400.0,977143.0,50.0,-0.6301556818980651
19549.0,977450.0,977193.0,50.0,-0.48789561391646635
19550.0,977500.0,977243.0,50.0,-0.3436830281111564
19551.0,977550.0,977293.0,50.0,-0.3016927674613751
19552.0,977600.0,977343.0,50.0,-0.3201320260233333
19553.0,977650.0,977393.0,50.0,-0.46101539509853967
19554.0,977700.0,977443.0,50.0,-0.5116448703209749
19555.0,977750.0,977493.0,50.0,-0.39175180610406596
19556.0,977800.0,977543.0,50.0,-0.5382159859838561
19557.0,977850.0,977593.0,50.0,-0.4611928382824364
19558.0,977900.0,977643.0,50.0,-0.3494699764905025
19559.0,977950.0,977693.0,50.0,-0.6116302297500392
19560.0,978000.0,977743.0,50.0,-0.716305541355792
19561.0,978050.0,977793.0,50.0,-0.4604849005527542
19562.0,978100.0,977843.0,50.0,-0.3815860227077075
19563.0,978150.0,977893.0,50.0,-0.4794479162798252
19564.0,978200.0,977943.0,50.0,-0.3891620488335298
19565.0,978250.0,977993.0,50.0,-0.775047665081835
19566.0,978300.0,978043.0,50.0,-0.41935555490317106
19567.0,978350.0,978093.0,50.0,-0.4531134145836551
19568.0,978400.0,978143.0,50.0,-0.5342502390502409
19569.0,978450.0,978193.0,50.0,-0.5067805865860229
19570.0,978500.0,978243.0,50.0,-0.3743577004422197
19571.0,978550.0,978293.0,50.0,-0.4828122689844726
19572.0,978600.0,978343.0,50.0,-0.5456709262185723
19573.0,978650.0,978393.0,50.0,-0.2413340791502419
19574.0,978700.0,978443.0,50.0,-0.25217114674184854
19575.0,978750.0,978493.0,50.0,-0.4246057939221589
19576.0,978800.0,978543.0,50.0,-0.5228686293064311
19577.0,978850.0,978593.0,50.0,-0.38516586043488127
19578.0,978900.0,978643.0,50.0,-0.38510972043949365
19579.0,978950.0,978693.0,50.0,-0.5389154066693772
19580.0,979000.0,978743.0,50.0,-0.2022877946379453
19581.0,979050.0,978793.0,50.0,-0.4679148686749866
19582.0,979100.0,978843.0,50.0,-0.7164208097596158
19583.0,979150.0,978893.0,50.0,-0.36628608093466064
19584.0,979200.0,978943.0,50.0,-0.5447946855222626
19585.0,979250.0,978993.0,50.0,-0.5247510627207624
19586.0,979300.0,979043.0,50.0,-0.5592475604623927
19587.0,979350.0,979093.0,50.0,-0.34371880921143516
19588.0,979400.0,979143.0,50.0,-0.6467665274393904
19589.0,979450.0,979193.0,50.0,-0.6181864941539786
19590.0,979500.0,979243.0,50.0,-0.3850491498654792
19591.0,979550.0,979293.0,50.0,-0.5955513581118201
19592.0,979600.0,979343.0,50.0,-0.38783672161939275
19593.0,979650.0,979393.0,50.0,-0.6170195206975799
19594.0,979700.0,979443.0,50.0,-0.312396909680264
19595.0,979750.0,979493.0,50.0,-0.41584016364274146
19596.0,979800.0,979543.0,50.0,-1.8328556475731448
19597.0,979850.0,979593.0,50.0,-0.45670731674324117
19598.0,979900.0,979643.0,50.0,-0.45948498471776356
19599.0,979950.0,979693.0,50.0,-1.556295277719067
19600.0,980000.0,979743.0,50.0,-0.5501009294066833
19601.0,980050.0,979793.0,50.0,-0.7001092823184079
19602.0,980100.0,979843.0,50.0,-0.4095961183868056
19603.0,980150.0,979893.0,50.0,-0.5132572223372459
19604.0,980200.0,979943.0,50.0,-0.4795940158356597
19605.0,980250.0,979993.0,50.0,-0.5762267199127513
19606.0,980300.0,980043.0,50.0,-0.39837142897341987
19607.0,980350.0,980093.0,50.0,-1.9055112438711668
19608.0,980400.0,980143.0,50.0,-0.6075165101053078
19609.0,980450.0,980193.0,50.0,-0.41914636065623123
19610.0,980500.0,980243.0,50.0,-0.4629261226094296
19611.0,980550.0,980293.0,50.0,-0.4884114638765734
19612.0,980600.0,980343.0,50.0,-0.35722964475351277
19613.0,980650.0,980393.0,50.0,-0.4683944796895884
19614.0,980700.0,980443.0,50.0,-0.6832570183085461
19615.0,980750.0,980493.0,50.0,-0.3192271226255723
19616.0,980800.0,980543.0,50.0,-0.6016546964556388
19617.0,980850.0,980593.0,50.0,-0.6359369664623556
19618.0,980900.0,980643.0,50.0,-0.608165698875869
19619.0,980950.0,980693.0,50.0,-0.44590331013480844
19620.0,981000.0,980743.0,50.0,-0.6596104333083358
19621.0,981050.0,980793.0,50.0,-1.3987804833082829
19622.0,981100.0,980843.0,50.0,-0.8898365465736155
19623.0,981150.0,980893.0,50.0,-0.7004873949879894
19624.0,981200.0,980943.0,50.0,-0.5697133288147191
19625.0,981250.0,980993.0,50.0,-0.7128069020154593
19626.0,981300.0,981043.0,50.0,-0.36935447903932783
19627.0,981350.0,981093.0,50.0,-0.5801343463665551
19628.0,981400.0,981143.0,50.0,-0.4640082601193214
19629.0,981450.0,981193.0,50.0,-0.4924376951602142
